True,Pred
6732,6307.538
6587,6301.8457
7438,6272.1533
8138,6205.4927
9609,6177.252
8378,6143.2197
8692,6108.3877
8436,6081.87
7657,6055.9224
7537,6032.2085
7498,6011.4663
7861,5992.3164
9066,5975.017
7946,5959.455
9528,5945.306
9644,5932.517
9504,5920.9536
9207,5910.4795
9545,5901.0044
9546,5892.43
9125,5884.67
8929,5877.648
8474,5871.293
8812,5865.542
9266,5860.3384
8713,5855.6284
9427,5851.365
8786,5847.509
9042,5844.018
9072,5840.859
9679,5838.0005
9325,5835.413
8977,5833.0723
9245,5830.953
9026,5829.0356
9733,5827.3003
9485,5825.73
8634,5824.309
9721,5823.0225
9417,5821.8584
9674,5820.805
9064,5819.852
9551,5818.9893
9350,5818.208
8211,5817.502
8199,5816.863
7798,5816.2837
8030,5815.7607
