True,Pred
4672,4666.7344
4661,4875.2334
4655,4782.402
4716,4942.954
4377,4775.5576
4484,4759.117
4911,4707.8477
5218,5176.3853
5759,5377.694
5456,5591.053
5359,5494.045
5305,5508.552
5769,5556.8936
5565,5840.922
5367,5513.269
5633,5392.21
5664,5790.4688
6082,5793.9497
6505,6087.8257
5813,6193.1064
6379,6152.2334
6091,6179.813
6219,6183.915
6052,6123.344
6105,6036.373
6030,6032.2476
5969,5966.87
5707,5837.0386
5681,5860.6235
6052,5753.491
5904,5821.8755
5426,5763.2603
6005,5683.7393
5766,6044.784
5946,5859.851
5981,5751.571
6104,5885.4404
5991,6079.9443
5670,5827.1904
5709,5786.443
5416,5685.8926
5793,5725.672
