True,Pred
4672,4847.512
4661,4806.0815
4655,4841.1494
4716,4777.461
4377,4798.8296
4484,4778.265
4911,4775.0225
5218,5151.686
5759,5383.227
5456,5687.675
5359,5502.1367
5305,5452.5303
5769,5644.7124
5565,5900.0806
5367,5640.8643
5633,5538.0854
5664,5695.739
6082,5766.405
6505,6065.8228
5813,6322.7075
6379,6136.2153
6091,6088.1763
6219,6277.8677
6052,6043.9473
6105,6142.0835
6030,6112.7993
5969,6056.5493
5707,5969.502
5681,5913.831
6052,5852.041
5904,6012.2617
5426,5878.404
6005,5741.56
5766,5897.928
5946,5881.5654
5981,5716.101
6104,5943.504
5991,6070.99
5670,5972.473
5709,5903.6685
5416,5902.5596
5793,5885.2905
