True,Pred
4672,4726.393
4661,5001.1826
4655,4794.798
4716,4910.3936
4377,4898.6367
4484,4742.375
4911,4735.352
5218,5004.9478
5759,5297.7803
5456,5514.895
5359,5402.289
5305,5453.4004
5769,5581.2056
5565,5755.559
5367,5442.2583
5633,5362.51
5664,5706.219
6082,5757.6084
6505,6012.1235
5813,6129.6445
6379,6081.2773
6091,6141.464
6219,6165.1934
6052,6108.4287
6105,6049.412
6030,6136.619
5969,5884.4014
5707,5757.525
5681,5832.1396
6052,5724.5864
5904,5794.6426
5426,5674.46
6005,5596.9526
5766,5738.017
5946,5724.446
5981,5838.3545
6104,6045.7886
5991,5985.5806
5670,5777.011
5709,5642.9287
5416,5642.573
5793,5743.9746
