True,Pred
4672,4784.66
4661,4835.9233
4655,4818.2515
4716,4830.322
4377,4832.0933
4484,4812.3296
4911,4797.5044
5218,4933.0186
5759,5158.6074
5456,5513.684
5359,5435.6445
5305,5385.245
5769,5368.9663
5565,5626.1304
5367,5445.285
5633,5340.269
5664,5538.824
6082,5551.9673
6505,5856.7095
5813,6124.561
6379,6169.9893
6091,6085.976
6219,6000.6445
6052,5992.704
6105,5905.2876
6030,5916.464
5969,5866.998
5707,5793.428
5681,5713.0703
6052,5635.999
5904,5788.66
5426,5710.419
6005,5659.865
5766,5822.186
5946,5682.9194
5981,5711.4043
6104,5747.7607
5991,5913.037
5670,5767.319
5709,5672.833
5416,5619.87
5793,5567.6943
