True,Pred
4672,4612.5107
4661,4779.5215
4655,4707.733
4716,4845.104
4377,4730.819
4484,4705.536
4911,4646.093
5218,5059.8164
5759,5328.9595
5456,5453.2944
5359,5389.064
5305,5353.8403
5769,5413.761
5565,5679.5986
5367,5411.9277
5633,5282.7437
5664,5579.9194
6082,5562.0957
6505,5926.35
5813,5973.298
6379,5995.751
6091,6053.305
6219,6064.489
6052,6013.547
6105,5979.06
6030,5930.784
5969,5909.1436
5707,5774.4414
5681,5789.7793
6052,5680.622
5904,5708.264
5426,5669.671
6005,5598.876
5766,5882.2993
5946,5687.6396
5981,5660.224
6104,5655.594
5991,6002.6304
5670,5697.2803
5709,5655.7183
5416,5616.106
5793,5631.351
