True,Pred
4672,4741.546
4661,4897.135
4655,4905.878
4716,4898.443
4377,4939.9385
4484,4836.8696
4911,4763.039
5218,5092.277
5759,5321.616
5456,5658.261
5359,5616.7837
5305,5558.654
5769,5577.0864
5565,5828.523
5367,5752.885
5633,5644.5044
5664,5753.387
6082,5799.1787
6505,5988.8755
5813,6206.787
6379,6290.8184
6091,6176.4062
6219,6155.766
6052,6154.2188
6105,6094.5156
6030,6101.7563
5969,6069.2285
5707,6030.471
5681,5950.5005
6052,5885.3223
5904,6030.4326
5426,5973.1494
6005,5951.078
5766,5978.558
5946,5933.629
5981,5954.055
6104,5975.962
5991,6055.911
5670,6013.5195
5709,5935.4194
5416,5883.2393
5793,5838.3306
