True,Pred
4672,4690.713
4661,5032.347
4655,4760.361
4716,4915.178
4377,4861.831
4484,4718.168
4911,4713.9272
5218,5026.2856
5759,5365.3257
5456,5578.539
5359,5532.309
5305,5582.9736
5769,5700.397
5565,5868.947
5367,5563.8716
5633,5474.907
5664,5811.9727
6082,5875.7715
6505,6021.984
5813,6193.5225
6379,6133.154
6091,6238.2593
6219,6271.452
6052,6207.3306
6105,6040.8853
6030,6242.0996
5969,5980.491
5707,5923.5044
5681,5851.911
6052,5805.0576
5904,5911.0635
5426,5822.7183
6005,5665.229
5766,5877.01
5946,5870.5605
5981,5851.5547
6104,6047.568
5991,6094.371
5670,5903.024
5709,5781.446
5416,5788.716
5793,5730.3096
