True,Pred
4672,4539.324
4661,4888.223
4655,4725.495
4716,4632.8774
4377,4705.232
4484,4544.4316
4911,4629.607
5218,5090.2617
5759,5620.621
5456,5680.6973
5359,5435.643
5305,5560.128
5769,5694.2437
5565,5820.969
5367,5616.3003
5633,5495.6274
5664,5712.443
6082,5866.7666
6505,6180.296
5813,6270.06
6379,6063.1006
6091,6176.1875
6219,6257.1323
6052,6105.2397
6105,5980.392
6030,6076.022
5969,5971.3076
5707,5928.2007
5681,5857.173
6052,5814.061
5904,6039.1753
5426,5844.686
6005,5684.2524
5766,5905.7114
5946,5861.2656
5981,6211.0337
6104,6286.0425
5991,6128.1514
5670,5862.4365
5709,5780.759
5416,5797.4966
5793,5736.0625
