True,Pred
4672,4568.561
4661,4646.5356
4655,4603.6465
4716,4610.2017
4377,4583.3794
4484,4551.11
4911,4530.985
5218,5136.015
5759,5432.84
5456,5628.9927
5359,5574.3003
5305,5567.9033
5769,5560.8
5565,5654.6772
5367,5571.166
5633,5570.3423
5664,5663.899
6082,5650.8057
6505,5937.8765
5813,6125.2266
6379,6126.003
6091,6093.249
6219,6047.8687
6052,6061.2803
6105,5990.413
6030,5992.8257
5969,5940.174
5707,5905.3
5681,5863.974
6052,5772.425
5904,5826.567
5426,5783.612
6005,5744.455
5766,5873.481
5946,5795.8936
5981,5785.2725
6104,5745.1567
5991,5919.3594
5670,5803.6255
5709,5804.0034
5416,5745.6
5793,5801.1343
