True,Pred
4672,4689.1777
4661,4908.776
4655,4909.1084
4716,4911.3564
4377,4972.1562
4484,4716.263
4911,4740.535
5218,5072.774
5759,5389.205
5456,5597.413
5359,5585.6377
5305,5597.625
5769,5621.8687
5565,5779.8135
5367,5706.2715
5633,5593.5547
5664,5744.7324
6082,5801.1455
6505,5925.1924
5813,6087.4014
6379,5953.8438
6091,6093.878
6219,6119.183
6052,6101.6396
6105,6044.7236
6030,6080.3657
5969,6008.6646
5707,5981.101
5681,5832.832
6052,5797.1074
5904,5939.7793
5426,5924.618
6005,5661.1724
5766,5887.485
5946,5887.5605
5981,5892.261
6104,5976.5415
5991,6027.893
5670,5995.9336
5709,5835.883
5416,5813.9
5793,5671.799
