True,Pred
4672,4791.329
4661,4839.12
4655,4909.8057
4716,4865.882
4377,4896.669
4484,4820.431
4911,4776.869
5218,5027.8184
5759,5214.123
5456,5538.0415
5359,5464.807
5305,5360.291
5769,5351.717
5565,5667.8047
5367,5655.0815
5633,5482.934
5664,5543.4614
6082,5611.5415
6505,5917.4946
5813,6157.641
6379,6059.3975
6091,6064.912
6219,6021.4727
6052,6019.922
6105,6043.379
6030,5943.495
5969,5988.4995
5707,5894.133
5681,5836.778
6052,5733.008
5904,5938.4434
5426,5888.095
6005,5723.9126
5766,5838.186
5946,5800.003
5981,5835.463
6104,5860.6475
5991,5916.959
5670,5915.3354
5709,5766.1313
5416,5705.016
5793,5679.584
