True,Pred
4672,4873.6978
4661,4934.622
4655,4947.5073
4716,4920.638
4377,4970.2954
4484,4889.714
4911,4859.803
5218,5100.3267
5759,5289.5996
5456,5634.792
5359,5569.798
5305,5514.3345
5769,5514.1377
5565,5775.681
5367,5707.473
5633,5596.661
5664,5694.2163
6082,5718.9326
6505,5995.3696
5813,6238.832
6379,6147.382
6091,6194.024
6219,6132.884
6052,6151.2393
6105,6134.401
6030,6075.1606
5969,6076.0977
5707,6000.9297
5681,5939.0933
6052,5862.8433
5904,6036.9736
5426,5946.4077
6005,5837.291
5766,5970.577
5946,5882.9883
5981,5938.2285
6104,5961.1865
5991,6029.2354
5670,5997.6333
5709,5893.0425
5416,5850.091
5793,5841.875
