True,Pred
4672,4641.43
4661,4892.934
4655,4749.8477
4716,4711.6245
4377,4770.1724
4484,4667.518
4911,4701.8794
5218,5017.1914
5759,5500.115
5456,5604.8022
5359,5399.486
5305,5513.3237
5769,5622.0864
5565,5752.8584
5367,5558.0986
5633,5417.7876
5664,5673.044
6082,5786.8335
6505,6124.3755
5813,6201.7905
6379,6014.3027
6091,6127.221
6219,6180.053
6052,6060.9697
6105,5967.425
6030,6018.041
5969,5943.2754
5707,5888.3794
5681,5816.6875
6052,5762.0093
5904,5998.9116
5426,5805.924
6005,5648.6963
5766,5867.561
5946,5791.7393
5981,6129.5283
6104,6211.0547
5991,6048.0024
5670,5838.872
5709,5738.3696
5416,5748.7173
5793,5667.555
