True,Pred
4672,4686.2183
4661,4636.7563
4655,4638.9336
4716,4562.069
4377,4645.704
4484,4519.619
4911,4562.5454
5218,5028.2373
5759,5304.6
5456,5631.0815
5359,5412.8896
5305,5399.2554
5769,5509.0366
5565,5711.7754
5367,5609.4062
5633,5530.2427
5664,5615.0796
6082,5594.738
6505,5951.898
5813,6131.369
6379,5934.8535
6091,5972.387
6219,5953.7393
6052,6000.6816
6105,6018.25
6030,5899.807
5969,5941.459
5707,5851.2246
5681,5821.554
6052,5780.361
5904,5943.9883
5426,5810.5044
6005,5741.1865
5766,5822.4233
5946,5726.338
5981,5823.564
6104,5827.782
5991,5835.524
5670,5834.449
5709,5749.6396
5416,5786.5347
5793,5816.731
