True,Pred
4672,4642.811
4661,4841.7866
4655,4800.644
4716,4763.1475
4377,4732.2427
4484,4732.353
4911,4665.2734
5218,5084.5303
5759,5510.2974
5456,5785.6646
5359,5765.549
5305,5771.209
5769,5757.4326
5565,5892.6553
5367,5762.4087
5633,5613.686
5664,5835.8687
6082,5848.1157
6505,6090.1294
5813,6320.93
6379,6285.963
6091,6309.4233
6219,6298.8906
6052,6296.35
6105,6232.38
6030,6221.2646
5969,6182.7275
5707,6081.314
5681,6070.4336
6052,5980.44
5904,6046.5137
5426,5993.5254
6005,5903.185
5766,6064.27
5946,6014.2275
5981,5991.834
6104,5941.706
5991,6149.924
5670,6006.2563
5709,5972.386
5416,5927.1294
5793,5946.6294
