True,Pred
4672,4641.615
4661,4712.646
4655,4647.257
4716,4629.3867
4377,4642.8174
4484,4613.5737
4911,4615.421
5218,4827.7314
5759,5076.87
5456,5509.839
5359,5335.4536
5305,5283.5723
5769,5356.451
5565,5612.795
5367,5414.408
5633,5323.261
5664,5465.6504
6082,5504.8613
6505,5816.8003
5813,6106.7407
6379,5917.217
6091,5965.452
6219,5965.4272
6052,5977.1606
6105,5919.9424
6030,5907.247
5969,5840.191
5707,5764.068
5681,5689.722
6052,5662.6846
5904,5813.164
5426,5669.878
6005,5548.493
5766,5737.056
5946,5650.517
5981,5635.603
6104,5685.2715
5991,5772.3706
5670,5696.0454
5709,5618.5044
5416,5657.828
5793,5684.067
