True,Pred
4672,4676.312
4661,4787.51
4655,4800.1616
4716,4780.777
4377,4818.9263
4484,4714.745
4911,4700.7285
5218,4989.1694
5759,5234.342
5456,5569.8853
5359,5466.986
5305,5392.2256
5769,5409.6885
5565,5714.309
5367,5618.787
5633,5483.2437
5664,5611.678
6082,5670.54
6505,5886.8306
5813,6097.335
6379,6202.7593
6091,6049.6245
6219,5996.621
6052,6047.656
6105,5944.873
6030,5976.641
5969,5937.173
5707,5901.9766
5681,5794.459
6052,5734.9053
5904,5924.0913
5426,5850.8745
6005,5811.019
5766,5854.6396
5946,5794.128
5981,5848.382
6104,5840.334
5991,5933.328
5670,5879.1235
5709,5771.4883
5416,5733.8027
5793,5682.216
