True,Pred
4672,4598.848
4661,4700.617
4655,4661.4746
4716,4722.563
4377,4627.569
4484,4634.581
4911,4617.077
5218,5053.8057
5759,5355.87
5456,5561.1694
5359,5502.8413
5305,5561.9287
5769,5585.574
5565,5687.6855
5367,5511.279
5633,5394.929
5664,5623.1167
6082,5612.0835
6505,5851.705
5813,6033.1465
6379,5987.4795
6091,6068.0283
6219,6075.282
6052,6103.6025
6105,5986.797
6030,6027.1826
5969,5936.3584
5707,5836.3306
5681,5828.15
6052,5742.087
5904,5826.713
5426,5754.1665
6005,5685.612
5766,5849.4917
5946,5802.359
5981,5779.6777
6104,5740.143
5991,5894.516
5670,5796.1084
5709,5747.7764
5416,5701.6816
5793,5678.003
