True,Pred
4672,4968.741
4661,5140.6113
4655,5124.48
4716,5164.64
4377,5163.314
4484,5046.3594
4911,5004.5586
5218,5246.2505
5759,5511.561
5456,5748.3184
5359,5754.885
5305,5744.024
5769,5711.206
5565,5927.017
5367,5856.068
5633,5761.2114
5664,5826.126
6082,5929.9775
6505,6060.37
5813,6277.254
6379,6199.363
6091,6231.8823
6219,6258.079
6052,6269.5796
6105,6145.8604
6030,6215.358
5969,6135.781
5707,6120.5073
5681,6014.2056
6052,5966.223
5904,6074.2046
5426,6072.8936
6005,5895.2104
5766,5993.592
5946,6034.1562
5981,6049.147
6104,6039.0605
5991,6188.234
5670,6098.1714
5709,6000.665
5416,5953.883
5793,5899.6733
