True,Pred
4672,4560.3315
4661,4578.503
4655,4620.045
4716,4601.2188
4377,4591.021
4484,4562.2324
4911,4596.559
5218,4871.644
5759,5343.236
5456,5498.824
5359,5430.1714
5305,5383.4653
5769,5363.1313
5565,5445.0054
5367,5356.558
5633,5258.143
5664,5504.389
6082,5413.0986
6505,5765.9463
5813,5934.477
6379,5849.0356
6091,5934.476
6219,5976.7646
6052,5947.002
6105,5822.923
6030,5857.4565
5969,5788.2393
5707,5720.889
5681,5670.5195
6052,5603.8994
5904,5643.0293
5426,5589.0713
6005,5484.9053
5766,5722.653
5946,5671.209
5981,5568.6514
6104,5517.136
5991,5745.8574
5670,5580.1523
5709,5613.956
5416,5556.144
5793,5579.286
