True,Pred
4672,4636.931
4661,4707.96
4655,4724.959
4716,4668.274
4377,4719.1353
4484,4616.9355
4911,4635.2793
5218,4875.653
5759,5172.458
5456,5607.2837
5359,5496.8125
5305,5422.9326
5769,5419.4487
5565,5689.0757
5367,5620.76
5633,5523.661
5664,5591.163
6082,5637.4404
6505,5923.7046
5813,6168.611
6379,6121.0737
6091,6095.227
6219,6020.1494
6052,6125.914
6105,6064.515
6030,6024.762
5969,6012.0117
5707,5932.3135
5681,5873.6016
6052,5803.8276
5904,5930.0576
5426,5857.7627
6005,5794.542
5766,5843.9033
5946,5786.9023
5981,5874.995
6104,5839.6436
5991,5929.157
5670,5884.7637
5709,5796.3203
5416,5774.8726
5793,5780.953
