True,Pred
4642,4350.66
4369,4294.904
4672,4265.3286
4661,4362.761
4655,4470.76
4716,4355.092
4377,4476.189
4484,4213.061
4911,4238.329
5218,4658.0186
5759,4875.56
5456,5305.9795
5359,5151.096
5305,4991.663
5769,5121.5605
5565,5436.825
5367,5314.577
5633,5023.532
5664,5361.8184
6082,5406.579
6505,5665.2754
5813,6095.467
6379,5527.415
6091,5903.9106
6219,5947.321
6052,5784.2007
6105,5839.381
6030,5775.267
5969,5783.683
5707,5677.603
5681,5488.147
6052,5428.7144
5904,5742.353
5426,5620.2837
6005,5138.363
5766,5661.0737
5946,5594.7847
5981,5521.605
6104,5721.4033
5991,5735.4863
5670,5698.92
5709,5409.6836
5416,5455.868
5793,5265.234
