True,Pred
4642,4632.498
4369,4814.9473
4672,4427.661
4661,4818.103
4655,4785.943
4716,4843.7207
4377,4859.0293
4484,4489.5596
4911,4580.7134
5218,4913.1743
5759,5372.464
5456,5898.898
5359,5818.802
5305,5542.222
5769,5360.6157
5565,5837.9004
5367,5823.5337
5633,5544.571
5664,5695.936
6082,5829.8335
6505,6247.474
5813,6660.618
6379,6035.9663
6091,6578.308
6219,6191.1616
6052,6454.222
6105,6168.6763
6030,6302.7007
5969,6168.7915
5707,6152.947
5681,5832.4146
6052,5793.8125
5904,6104.6
5426,6156.046
6005,5584.871
5766,6055.9854
5946,5943.8325
5981,6185.54
6104,6132.444
5991,6342.383
5670,6211.928
5709,5811.72
5416,5807.6323
5793,5503.9565
