True,Pred
4642,4915.9473
4369,4982.87
4672,4842.3643
4661,4990.385
4655,5058.636
4716,5016.296
4377,5097.4893
4484,4846.5244
4911,4899.0034
5218,5238.3564
5759,5510.7627
5456,5987.934
5359,5916.1035
5305,5843.487
5769,5856.991
5565,6151.5117
5367,6045.4106
5633,5880.786
5664,6120.9697
6082,6129.158
6505,6425.3545
5813,6881.4927
6379,6425.765
6091,6809.316
6219,6706.1606
6052,6694.6167
6105,6656.12
6030,6614.387
5969,6596.802
5707,6496.6694
5681,6304.3955
6052,6236.024
5904,6516.214
5426,6403.0127
6005,6036.601
5766,6457.3667
5946,6312.9385
5981,6369.4756
6104,6493.3027
5991,6541.5234
5670,6505.556
5709,6259.54
5416,6271.9326
5793,6017.522
