True,Pred
4642,4395.7217
4369,4560.7065
4672,4292.7036
4661,4607.1177
4655,4592.3833
4716,4578.027
4377,4646.0537
4484,4304.116
4911,4415.2573
5218,4864.1123
5759,5234.524
5456,5795.7656
5359,5360.3374
5305,5260.839
5769,5207.569
5565,5700.4746
5367,5475.137
5633,5271.3765
5664,5541.6426
6082,5578.494
6505,6034.0903
5813,6508.535
6379,5693.4253
6091,6291.9863
6219,6002.3
6052,6110.919
6105,5945.121
6030,6016.213
5969,5930.7715
5707,5878.622
5681,5610.124
6052,5585.6367
5904,5960.489
5426,5808.9375
6005,5330.784
5766,5910.7637
5946,5689.6104
5981,5842.299
6104,5887.383
5991,6012.1875
5670,5894.699
5709,5579.862
5416,5611.6753
5793,5314.561
