True,Pred
4642,4319.1987
4369,4567.7925
4672,4330.275
4661,4542.758
4655,4463.475
4716,4542.156
4377,4584.274
4484,4385.304
4911,4466.9165
5218,4655.427
5759,4862.1265
5456,5377.396
5359,5243.974
5305,5341.2573
5769,5274.7627
5565,5511.2217
5367,5346.184
5633,5355.011
5664,5505.051
6082,5437.255
6505,5796.964
5813,6077.117
6379,5746.876
6091,6263.7285
6219,5883.512
6052,6099.6826
6105,5942.5
6030,5994.884
5969,5906.4355
5707,5877.9497
5681,5708.659
6052,5666.3345
5904,5821.273
5426,5687.425
6005,5506.941
5766,5871.41
5946,5535.579
5981,5804.7905
6104,5772.882
5991,5898.3354
5670,5839.999
5709,5691.9585
5416,5703.835
5793,5419.714
