True,Pred
4642,4015.065
4369,4069.7964
4672,4087.984
4661,4072.701
4655,4122.0522
4716,4083.3694
4377,4219.502
4484,4135.1133
4911,4171.647
5218,4124.84
5759,4071.9553
5456,4256.4272
5359,4667.083
5305,4879.521
5769,4986.727
5565,4891.5967
5367,4892.0386
5633,4931.0767
5664,5097.2373
6082,4987.84
6505,4981.0327
5813,5177.1035
6379,5315.166
6091,5568.6064
6219,5484.1855
6052,5464.844
6105,5588.995
6030,5532.865
5969,5527.6978
5707,5465.0215
5681,5394.937
6052,5347.7656
5904,5284.461
5426,5206.754
6005,5192.667
5766,5338.1123
5946,5123.533
5981,5121.525
6104,5342.5923
5991,5307.836
5670,5397.0825
5709,5383.6895
5416,5383.9976
5793,5135.039
