True,Pred
4642,4420.122
4369,4724.4844
4672,4494.2905
4661,4611.341
4655,4477.086
4716,4651.314
4377,4673.3403
4484,4596.8335
4911,4633.81
5218,4541.336
5759,4720.8804
5456,5178.8584
5359,5296.045
5305,5619.187
5769,5437.978
5565,5447.6685
5367,5404.052
5633,5641.565
5664,5574.723
6082,5467.2266
6505,5725.049
5813,5924.1016
6379,6024.591
6091,6393.422
6219,5989.9224
6052,6289.707
6105,6118.9175
6030,6174.422
5969,6066.77
5707,6069.132
5681,5957.358
6052,5886.779
5904,5791.585
5426,5765.471
6005,5863.7324
5766,5888.6143
5946,5588.4434
5981,5938.3623
6104,5844.62
5991,5969.9
5670,5994.8276
5709,5988.2197
5416,5907.778
5793,5639.881
