True,Pred
4642,4335.9126
4369,4314.9277
4672,4178.7334
4661,4384.9897
4655,4464.986
4716,4395.8677
4377,4479.365
4484,4186.863
4911,4151.7007
5218,4674.1475
5759,4872.5796
5456,5302.933
5359,5144.091
5305,5010.9565
5769,4979.059
5565,5443.9473
5367,5321.4106
5633,5041.656
5664,5272.5337
6082,5404.679
6505,5695.578
5813,6134.3193
6379,5575.3076
6091,5930.599
6219,5907.812
6052,5815.5967
6105,5769.3096
6030,5766.308
5969,5736.148
5707,5652.4985
5681,5396.1094
6052,5299.901
5904,5718.851
5426,5634.4404
6005,5200.086
5766,5563.92
5946,5581.5737
5981,5563.817
6104,5715.9805
5991,5775.0728
5670,5709.7246
5709,5371.116
5416,5300.643
5793,5135.8687
