True,Pred
4642,3990.6667
4369,4201.9795
4672,4003.3303
4661,4230.1885
4655,4132.0356
4716,4169.9053
4377,4247.8086
4484,4038.4617
4911,4154.0405
5218,4349.2197
5759,4486.197
5456,4935.1177
5359,4793.307
5305,4931.977
5769,4886.2056
5565,5135.998
5367,4910.1763
5633,4944.787
5664,5122.7974
6082,5032.1333
6505,5346.5757
5813,5637.8125
6379,5283.5127
6091,5799.811
6219,5415.471
6052,5619.208
6105,5504.1265
6030,5551.059
5969,5467.44
5707,5431.806
5681,5281.1646
6052,5258.193
5904,5423.466
5426,5232.7827
6005,5059.21
5766,5493.098
5946,5089.121
5981,5333.519
6104,5354.1323
5991,5444.2046
5670,5385.4854
5709,5258.906
5416,5292.033
5793,5017.1646
