True,Pred
4642,4480.637
4369,4626.294
4672,4435.206
4661,4624.133
4655,4646.798
4716,4621.771
4377,4692.114
4484,4426.7983
4911,4499.0664
5218,4850.533
5759,5090.6226
5456,5597.1836
5359,5374.952
5305,5390.8247
5769,5360.4146
5565,5684.3467
5367,5518.5767
5633,5405.9087
5664,5629.2026
6082,5630.423
6505,5966.896
5813,6359.356
6379,5791.662
6091,6320.048
6219,6153.5825
6052,6189.9136
6105,6087.298
6030,6085.2495
5969,6040.282
5707,5967.2305
5681,5766.8057
6052,5722.501
5904,6011.2188
5426,5856.864
6005,5513.178
5766,5963.8647
5946,5781.0317
5981,5896.2344
6104,5965.27
5991,6036.044
5670,5968.4575
5709,5730.7075
5416,5752.667
5793,5497.903
