True,Pred
4642,4896.088
4369,4783.376
4672,4717.4424
4661,4783.979
4655,4960.3774
4716,4910.816
4377,4957.885
4484,4786.054
4911,4683.112
5218,5041.539
5759,5390.053
5456,5827.6025
5359,5858.1196
5305,5680.047
5769,5595.039
5565,5912.991
5367,5983.5728
5633,5746.2256
5664,5804.117
6082,5998.025
6505,6252.7393
5813,6733.0093
6379,6407.4927
6091,6427.2593
6219,6580.1455
6052,6476.2065
6105,6471.162
6030,6423.8735
5969,6407.947
5707,6337.0044
5681,6147.9814
6052,6006.867
5904,6233.33
5426,6308.3955
6005,5953.13
5766,6032.159
5946,6242.4814
5981,6158.541
6104,6312.7593
5991,6401.2197
5670,6394.7383
5709,6146.1504
5416,5992.3135
5793,5825.057
