True,Pred
4642,4287.7603
4369,4432.8984
4672,4275.5527
4661,4482.558
4655,4460.954
4716,4432.8267
4377,4532.9697
4484,4255.1006
4911,4375.525
5218,4688.614
5759,4879.515
5456,5421.053
5359,5309.571
5305,5154.239
5769,5202.9717
5565,5509.6646
5367,5292.517
5633,5162.4185
5664,5474.894
6082,5414.0884
6505,5715.9146
5813,6063.452
6379,5738.43
6091,6135.4355
6219,5899.897
6052,5934.729
6105,5877.719
6030,5883.1455
5969,5837.4497
5707,5763.962
5681,5567.5757
6052,5555.062
5904,5823.1426
5426,5611.6914
6005,5259.1025
5766,5843.8174
5946,5530.0225
5981,5669.7334
6104,5751.4863
5991,5804.997
5670,5744.436
5709,5514.882
5416,5597.447
5793,5315.67
