True,Pred
4462,5528.5083
4642,5528.5083
4369,5528.5083
4672,5528.5083
4661,5528.5083
4655,5528.5083
4716,5528.5083
4377,5528.5083
4484,5528.5083
4911,5528.5083
5218,5528.5083
5759,5528.5083
5456,5528.5083
5359,5528.5083
5305,5528.5083
5769,5528.5083
5565,5528.5083
5367,5528.5083
5633,5528.5083
5664,5528.5083
6082,5528.5083
6505,5528.5083
5813,5528.5083
6379,5528.5083
6091,5528.5083
6219,5528.5083
6052,5528.5083
6105,5528.5083
6030,5528.5083
5969,5528.5083
5707,5528.5083
5681,5528.5083
6052,5528.5083
5904,5528.5083
5426,5528.5083
6005,5528.5083
5766,5528.5083
5946,5528.5083
5981,5528.5083
6104,5528.5083
5991,5528.5083
5670,5528.5083
5709,5528.5083
5416,5528.5083
5793,5528.5083
