True,Pred
4462,5528.2573
4642,5528.2573
4369,5528.2573
4672,5528.2573
4661,5528.2573
4655,5528.2573
4716,5528.2573
4377,5528.2573
4484,5528.2573
4911,5528.2573
5218,5528.2573
5759,5528.2573
5456,5528.2573
5359,5528.2573
5305,5528.2573
5769,5528.2573
5565,5528.2573
5367,5528.2573
5633,5528.2573
5664,5528.2573
6082,5528.2573
6505,5528.2573
5813,5528.2573
6379,5528.2573
6091,5528.2573
6219,5528.2573
6052,5528.2573
6105,5528.2573
6030,5528.2573
5969,5528.2573
5707,5528.2573
5681,5528.2573
6052,5528.2573
5904,5528.2573
5426,5528.2573
6005,5528.2573
5766,5528.2573
5946,5528.2573
5981,5528.2573
6104,5528.2573
5991,5528.2573
5670,5528.2573
5709,5528.2573
5416,5528.2573
5793,5528.2573
