True,Pred
4462,5528.846
4642,5528.846
4369,5528.846
4672,5528.846
4661,5528.846
4655,5528.846
4716,5528.846
4377,5528.846
4484,5528.846
4911,5528.846
5218,5528.846
5759,5528.846
5456,5528.846
5359,5528.846
5305,5528.846
5769,5528.846
5565,5528.846
5367,5528.846
5633,5528.846
5664,5528.846
6082,5528.846
6505,5528.846
5813,5528.846
6379,5528.846
6091,5528.846
6219,5528.846
6052,5528.846
6105,5528.846
6030,5528.846
5969,5528.846
5707,5528.846
5681,5528.846
6052,5528.846
5904,5528.846
5426,5528.846
6005,5528.846
5766,5528.846
5946,5528.846
5981,5528.846
6104,5528.846
5991,5528.846
5670,5528.846
5709,5528.846
5416,5528.846
5793,5528.846
