True,Pred
4462,5528.453
4642,5528.453
4369,5528.453
4672,5528.453
4661,5528.453
4655,5528.453
4716,5528.453
4377,5528.453
4484,5528.453
4911,5528.453
5218,5528.453
5759,5528.453
5456,5528.453
5359,5528.453
5305,5528.453
5769,5528.453
5565,5528.453
5367,5528.453
5633,5528.453
5664,5528.453
6082,5528.453
6505,5528.453
5813,5528.453
6379,5528.453
6091,5528.453
6219,5528.453
6052,5528.453
6105,5528.453
6030,5528.453
5969,5528.453
5707,5528.453
5681,5528.453
6052,5528.453
5904,5528.453
5426,5528.453
6005,5528.453
5766,5528.453
5946,5528.453
5981,5528.453
6104,5528.453
5991,5528.453
5670,5528.453
5709,5528.453
5416,5528.453
5793,5528.453
