True,Pred
4462,5529.2417
4642,5529.2417
4369,5529.2417
4672,5529.2417
4661,5529.2417
4655,5529.2417
4716,5529.2417
4377,5529.2417
4484,5529.2417
4911,5529.2417
5218,5529.2417
5759,5529.2417
5456,5529.2417
5359,5529.2417
5305,5529.2417
5769,5529.2417
5565,5529.2417
5367,5529.2417
5633,5529.2417
5664,5529.2417
6082,5529.2417
6505,5529.2417
5813,5529.2417
6379,5529.2417
6091,5529.2417
6219,5529.2417
6052,5529.2417
6105,5529.2417
6030,5529.2417
5969,5529.2417
5707,5529.2417
5681,5529.2417
6052,5529.2417
5904,5529.2417
5426,5529.2417
6005,5529.2417
5766,5529.2417
5946,5529.2417
5981,5529.2417
6104,5529.2417
5991,5529.2417
5670,5529.2417
5709,5529.2417
5416,5529.2417
5793,5529.2417
