True,Pred
4462,5528.4272
4642,5528.4272
4369,5528.4272
4672,5528.4272
4661,5528.4272
4655,5528.4272
4716,5528.4272
4377,5528.4272
4484,5528.4272
4911,5528.4272
5218,5528.4272
5759,5528.4272
5456,5528.4272
5359,5528.4272
5305,5528.4272
5769,5528.4272
5565,5528.4272
5367,5528.4272
5633,5528.4272
5664,5528.4272
6082,5528.4272
6505,5528.4272
5813,5528.4272
6379,5528.4272
6091,5528.4272
6219,5528.4272
6052,5528.4272
6105,5528.4272
6030,5528.4272
5969,5528.4272
5707,5528.4272
5681,5528.4272
6052,5528.4272
5904,5528.4272
5426,5528.4272
6005,5528.4272
5766,5528.4272
5946,5528.4272
5981,5528.4272
6104,5528.4272
5991,5528.4272
5670,5528.4272
5709,5528.4272
5416,5528.4272
5793,5528.4272
