True,Pred
4462,5528.834
4642,5528.834
4369,5528.834
4672,5528.834
4661,5528.834
4655,5528.834
4716,5528.834
4377,5528.834
4484,5528.834
4911,5528.834
5218,5528.834
5759,5528.834
5456,5528.834
5359,5528.834
5305,5528.834
5769,5528.834
5565,5528.834
5367,5528.834
5633,5528.834
5664,5528.834
6082,5528.834
6505,5528.834
5813,5528.834
6379,5528.834
6091,5528.834
6219,5528.834
6052,5528.834
6105,5528.834
6030,5528.834
5969,5528.834
5707,5528.834
5681,5528.834
6052,5528.834
5904,5528.834
5426,5528.834
6005,5528.834
5766,5528.834
5946,5528.834
5981,5528.834
6104,5528.834
5991,5528.834
5670,5528.834
5709,5528.834
5416,5528.834
5793,5528.834
