True,Pred
4462,5528.614
4642,5528.614
4369,5528.614
4672,5528.614
4661,5528.614
4655,5528.614
4716,5528.614
4377,5528.614
4484,5528.614
4911,5528.614
5218,5528.614
5759,5528.614
5456,5528.614
5359,5528.614
5305,5528.614
5769,5528.614
5565,5528.614
5367,5528.614
5633,5528.614
5664,5528.614
6082,5528.614
6505,5528.614
5813,5528.614
6379,5528.614
6091,5528.614
6219,5528.614
6052,5528.614
6105,5528.614
6030,5528.614
5969,5528.614
5707,5528.614
5681,5528.614
6052,5528.614
5904,5528.614
5426,5528.614
6005,5528.614
5766,5528.614
5946,5528.614
5981,5528.614
6104,5528.614
5991,5528.614
5670,5528.614
5709,5528.614
5416,5528.614
5793,5528.614
