True,Pred
4462,5528.518
4642,5528.518
4369,5528.518
4672,5528.518
4661,5528.518
4655,5528.518
4716,5528.518
4377,5528.518
4484,5528.518
4911,5528.518
5218,5528.518
5759,5528.518
5456,5528.518
5359,5528.518
5305,5528.518
5769,5528.518
5565,5528.518
5367,5528.518
5633,5528.518
5664,5528.518
6082,5528.518
6505,5528.518
5813,5528.518
6379,5528.518
6091,5528.518
6219,5528.518
6052,5528.518
6105,5528.518
6030,5528.518
5969,5528.518
5707,5528.518
5681,5528.518
6052,5528.518
5904,5528.518
5426,5528.518
6005,5528.518
5766,5528.518
5946,5528.518
5981,5528.518
6104,5528.518
5991,5528.518
5670,5528.518
5709,5528.518
5416,5528.518
5793,5528.518
