True,Pred
4462,5529.0415
4642,5529.0415
4369,5529.0415
4672,5529.0415
4661,5529.0415
4655,5529.0415
4716,5529.0415
4377,5529.0415
4484,5529.0415
4911,5529.0415
5218,5529.0415
5759,5529.0415
5456,5529.0415
5359,5529.0415
5305,5529.0415
5769,5529.0415
5565,5529.0415
5367,5529.0415
5633,5529.0415
5664,5529.0415
6082,5529.0415
6505,5529.0415
5813,5529.0415
6379,5529.0415
6091,5529.0415
6219,5529.0415
6052,5529.0415
6105,5529.0415
6030,5529.0415
5969,5529.0415
5707,5529.0415
5681,5529.0415
6052,5529.0415
5904,5529.0415
5426,5529.0415
6005,5529.0415
5766,5529.0415
5946,5529.0415
5981,5529.0415
6104,5529.0415
5991,5529.0415
5670,5529.0415
5709,5529.0415
5416,5529.0415
5793,5529.0415
