True,Pred
4462,5528.6895
4642,5528.6895
4369,5528.6895
4672,5528.6895
4661,5528.6895
4655,5528.6895
4716,5528.6895
4377,5528.6895
4484,5528.6895
4911,5528.6895
5218,5528.6895
5759,5528.6895
5456,5528.6895
5359,5528.6895
5305,5528.6895
5769,5528.6895
5565,5528.6895
5367,5528.6895
5633,5528.6895
5664,5528.6895
6082,5528.6895
6505,5528.6895
5813,5528.6895
6379,5528.6895
6091,5528.6895
6219,5528.6895
6052,5528.6895
6105,5528.6895
6030,5528.6895
5969,5528.6895
5707,5528.6895
5681,5528.6895
6052,5528.6895
5904,5528.6895
5426,5528.6895
6005,5528.6895
5766,5528.6895
5946,5528.6895
5981,5528.6895
6104,5528.6895
5991,5528.6895
5670,5528.6895
5709,5528.6895
5416,5528.6895
5793,5528.6895
