True,Pred
4462,5528.4927
4642,5528.4927
4369,5528.4927
4672,5528.4927
4661,5528.4927
4655,5528.4927
4716,5528.4927
4377,5528.4927
4484,5528.4927
4911,5528.4927
5218,5528.4927
5759,5528.4927
5456,5528.4927
5359,5528.4927
5305,5528.4927
5769,5528.4927
5565,5528.4927
5367,5528.4927
5633,5528.4927
5664,5528.4927
6082,5528.4927
6505,5528.4927
5813,5528.4927
6379,5528.4927
6091,5528.4927
6219,5528.4927
6052,5528.4927
6105,5528.4927
6030,5528.4927
5969,5528.4927
5707,5528.4927
5681,5528.4927
6052,5528.4927
5904,5528.4927
5426,5528.4927
6005,5528.4927
5766,5528.4927
5946,5528.4927
5981,5528.4927
6104,5528.4927
5991,5528.4927
5670,5528.4927
5709,5528.4927
5416,5528.4927
5793,5528.4927
