True,Pred
4462,5528.479
4642,5528.479
4369,5528.479
4672,5528.479
4661,5528.479
4655,5528.479
4716,5528.479
4377,5528.479
4484,5528.479
4911,5528.479
5218,5528.479
5759,5528.479
5456,5528.479
5359,5528.479
5305,5528.479
5769,5528.479
5565,5528.479
5367,5528.479
5633,5528.479
5664,5528.479
6082,5528.479
6505,5528.479
5813,5528.479
6379,5528.479
6091,5528.479
6219,5528.479
6052,5528.479
6105,5528.479
6030,5528.479
5969,5528.479
5707,5528.479
5681,5528.479
6052,5528.479
5904,5528.479
5426,5528.479
6005,5528.479
5766,5528.479
5946,5528.479
5981,5528.479
6104,5528.479
5991,5528.479
5670,5528.479
5709,5528.479
5416,5528.479
5793,5528.479
