True,Pred
4462,5528.228
4642,5528.228
4369,5528.228
4672,5528.228
4661,5528.228
4655,5528.228
4716,5528.228
4377,5528.228
4484,5528.228
4911,5528.228
5218,5528.228
5759,5528.228
5456,5528.228
5359,5528.228
5305,5528.228
5769,5528.228
5565,5528.228
5367,5528.228
5633,5528.228
5664,5528.228
6082,5528.228
6505,5528.228
5813,5528.228
6379,5528.228
6091,5528.228
6219,5528.228
6052,5528.228
6105,5528.228
6030,5528.228
5969,5528.228
5707,5528.228
5681,5528.228
6052,5528.228
5904,5528.228
5426,5528.228
6005,5528.228
5766,5528.228
5946,5528.228
5981,5528.228
6104,5528.228
5991,5528.228
5670,5528.228
5709,5528.228
5416,5528.228
5793,5528.228
