True,Pred
4369,4791.2485
4672,4722.6406
4661,4774.151
4655,4798.2754
4716,4825.595
4377,4856.156
4484,4776.949
4911,4737.415
5218,4851.723
5759,5044.0337
5456,5359.7197
5359,5490.27
5305,5521.3955
5769,5498.1816
5565,5624.8267
5367,5638.3105
5633,5584.7695
5664,5632.9277
6082,5683.4604
6505,5845.882
5813,6114.8267
6379,6067.2607
6091,6194.7705
6219,6188.778
6052,6208.096
6105,6154.0405
6030,6153.0713
5969,6111.4873
5707,6071.489
5681,5951.4575
6052,5863.524
5904,5932.2256
5426,5943.2373
6005,5786.8716
5766,5873.2324
5946,5866.582
5981,5907.9062
6104,5955.859
5991,6043.0713
5670,6045.072
5709,5939.2583
5416,5867.691
5793,5723.696
