True,Pred
4369,4796.6416
4672,4733.2837
4661,4781.6216
4655,4801.472
4716,4829.117
4377,4858.6367
4484,4788.1777
4911,4749.5605
5218,4852.509
5759,5032.696
5456,5335.5957
5359,5475.723
5305,5518.25
5769,5500.7163
5565,5621.059
5367,5633.1973
5633,5584.566
5664,5631.627
6082,5681.135
6505,5836.2744
5813,6099.7666
6379,6063.626
6091,6191.5415
6219,6189.0093
6052,6208.1333
6105,6154.4653
6030,6154.796
5969,6112.6387
5707,6073.281
5681,5955.3867
6052,5868.0566
5904,5930.4272
5426,5940.2446
6005,5790.0264
5766,5872.0903
5946,5865.694
5981,5904.3984
6104,5951.6567
5991,6039.905
5670,6043.043
5709,5942.6216
5416,5871.9355
5793,5729.9517
