True,Pred
4369,4795.066
4672,4730.773
4661,4779.2827
4655,4800.311
4716,4828.144
4377,4858.003
4484,4786.0117
4911,4746.412
5218,4851.8555
5759,5035.998
5456,5343.8906
5359,5482.002
5305,5521.233
5769,5502.008
5565,5623.3716
5367,5636.15
5633,5586.641
5664,5633.589
6082,5683.108
6505,5840.3145
5813,6106.1006
6379,6067.2275
6091,6194.5684
6219,6190.72
6052,6209.485
6105,6156.173
6030,6155.7285
5969,6113.844
5707,6074.279
5681,5956.294
6052,5868.7134
5904,5932.249
5426,5942.43
6005,5791.74
5766,5874.1836
5946,5867.504
5981,5906.7583
6104,5954.424
5991,6042.027
5670,6045.147
5709,5943.802
5416,5872.7188
5793,5730.5156
