True,Pred
4369,4799.653
4672,4744.179
4661,4782.018
4655,4802.709
4716,4831.113
4377,4859.923
4484,4798.1733
4911,4756.548
5218,4845.5674
5759,5018.9707
5456,5315.9395
5359,5469.538
5305,5514.5205
5769,5494.2188
5565,5601.968
5367,5622.796
5633,5580.1675
5664,5619.692
6082,5667.4487
6505,5819.471
5813,6085.926
6379,6067.7036
6091,6185.469
6219,6186.0225
6052,6202.728
6105,6153.0737
6030,6149.015
5969,6107.765
5707,6067.677
5681,5952.0317
6052,5860.7676
5904,5914.936
5426,5930.9146
6005,5790.421
5766,5857.601
5946,5855.201
5981,5893.8223
6104,5943.528
5991,6030.1396
5670,6038.084
5709,5940.915
5416,5864.634
5793,5723.8633
