True,Pred
4369,4799.763
4672,4739.25
4661,4784.1147
4655,4803.7026
4716,4832.131
4377,4861.495
4484,4795.2344
4911,4754.741
5218,4852.1016
5759,5028.935
5456,5326.49
5359,5474.6504
5305,5523.096
5769,5507.7075
5565,5620.308
5367,5634.8936
5633,5591.202
5664,5634.6973
6082,5683.2812
6505,5831.9346
5813,6090.462
6379,6071.556
6091,6193.992
6219,6197.1416
6052,6214.6
6105,6163.0796
6030,6163.2505
5969,6120.7983
5707,6081.926
5681,5967.2
6052,5878.5303
5904,5932.0845
5426,5943.254
6005,5802.1323
5766,5874.6235
5946,5870.4126
5981,5906.3096
6104,5953.749
5991,6041.951
5670,6048.0015
5709,5954.4473
5416,5882.0483
5793,5741.9976
