True,Pred
4369,4790.8433
4672,4721.332
4661,4773.7896
4655,4798.099
4716,4824.733
4377,4855.5586
4484,4774.179
4911,4736.21
5218,4852.233
5759,5044.4062
5456,5361.2437
5359,5488.047
5305,5517.292
5769,5493.033
5565,5621.762
5367,5633.9863
5633,5579.443
5664,5629.486
6082,5679.1963
6505,5844.6807
5813,6116.8228
6379,6063.4414
6091,6196.084
6219,6186.6265
6052,6206.6167
6105,6152.1377
6030,6150.7905
5969,6108.9165
5707,6068.2314
5681,5946.3755
6052,5858.3926
5904,5929.9395
5426,5939.704
6005,5780.379
5766,5871.3574
5946,5861.9175
5981,5905.0806
6104,5953.881
5991,6041.1133
5670,6042.591
5709,5934.0503
5416,5863.0044
5793,5716.7207
