True,Pred
4369,4793.918
4672,4722.885
4661,4778.872
4655,4801.2573
4716,4827.4287
4377,4857.906
4484,4776.0176
4911,4739.784
5218,4858.408
5759,5049.7515
5456,5365.9697
5359,5488.4395
5305,5518.946
5769,5497.398
5565,5630.914
5367,5638.6797
5633,5582.3984
5664,5635.5786
6082,5686.254
6505,5852.3735
5813,6124.9907
6379,6065.907
6091,6204.3286
6219,6194.439
6052,6215.592
6105,6158.2793
6030,6159.396
5969,6116.2983
5707,6075.7197
5681,5952.359
6052,5865.593
5904,5939.7207
5426,5946.4233
6005,5783.467
5766,5880.481
5946,5869.4497
5981,5911.8726
6104,5959.53
5991,6048.7837
5670,6048.289
5709,5939.031
5416,5870.097
5793,5723.3203
