True,Pred
4369,4792.488
4672,4722.0645
4661,4776.64
4655,4799.706
4716,4826.3154
4377,4857.065
4484,4775.6045
4911,4738.3677
5218,4855.6143
5759,5047.19
5456,5362.8926
5359,5488.7534
5305,5519.9424
5769,5497.802
5565,5628.179
5367,5638.014
5633,5583.1294
5664,5634.5723
6082,5684.6763
6505,5848.995
5813,6119.215
6379,6064.9966
6091,6199.497
6219,6190.6733
6052,6211.0356
6105,6155.561
6030,6155.6387
5969,6113.3247
5707,6072.9946
5681,5951.2134
6052,5864.225
5904,5935.9766
5426,5944.0977
6005,5784.157
5766,5877.249
5946,5867.2812
5981,5909.487
6104,5957.4204
5991,6045.4263
5670,6046.0728
5709,5938.3516
5416,5868.7153
5793,5722.839
