True,Pred
4369,4795.0454
4672,4729.92
4661,4777.9014
4655,4800.9106
4716,4828.353
4377,4858.5923
4484,4783.7656
4911,4744.1396
5218,4851.9907
5759,5039.3716
5456,5352.401
5359,5488.1406
5305,5521.7114
5769,5498.0894
5565,5622.116
5367,5637.0303
5633,5585.0454
5664,5632.144
6082,5681.8057
6505,5845.1943
5813,6118.2407
6379,6072.299
6091,6200.633
6219,6192.89
6052,6211.972
6105,6158.5684
6030,6156.0186
5969,6114.5244
5707,6073.732
5681,5952.892
6052,5863.6577
5904,5932.213
5426,5944.144
6005,5788.6
5766,5873.6387
5946,5866.2866
5981,5908.639
6104,5957.872
5991,6045.199
5670,6048.141
5709,5941.164
5416,5868.113
5793,5723.059
