True,Pred
4369,4790.7954
4672,4720.5854
4661,4775.1914
4655,4797.808
4716,4824.6606
4377,4855.293
4484,4774.6553
4911,4737.1675
5218,4853.739
5759,5044.7935
5456,5359.484
5359,5486.222
5305,5519.0024
5769,5498.072
5565,5628.2705
5367,5637.247
5633,5582.7905
5664,5634.4146
6082,5684.6313
6505,5847.362
5813,6115.1406
6379,6061.731
6091,6196.456
6219,6188.299
6052,6208.823
6105,6153.097
6030,6154.076
5969,6111.688
5707,6071.818
5681,5950.7686
6052,5864.5884
5904,5935.558
5426,5942.894
6005,5783.734
5766,5876.8926
5946,5866.9697
5981,5908.3667
6104,5955.623
5991,6043.733
5670,6044.0586
5709,5937.6426
5416,5868.938
5793,5723.916
