True,Pred
4369,4794.582
4672,4732.364
4661,4778.529
4655,4799.235
4716,4827.601
4377,4857.322
4484,4788.2666
4911,4747.721
5218,4848.602
5759,5029.391
5456,5331.9673
5359,5476.0415
5305,5520.0283
5769,5502.516
5565,5618.7363
5367,5633.1514
5633,5586.7236
5664,5631.382
6082,5680.431
6505,5832.762
5813,6093.324
6379,6064.7847
6091,6188.077
6219,6188.041
6052,6206.13
6105,6154.349
6030,6154.1206
5969,6112.415
5707,6073.4336
5681,5957.693
6052,5869.808
5904,5928.0205
5426,5939.195
6005,5793.818
5766,5870.137
5946,5865.23
5981,5902.8877
6104,5950.346
5991,6037.772
5670,6042.4424
5709,5945.2383
5416,5873.505
5793,5732.945
