True,Pred
4369,4791.8257
4672,4723.061
4661,4774.166
4655,4798.9453
4716,4825.991
4377,4856.8203
4484,4776.479
4911,4737.2803
5218,4852.141
5759,5044.9365
5456,5362.114
5359,5492.2817
5305,5521.6978
5769,5496.684
5565,5623.0317
5367,5637.523
5633,5583.988
5664,5631.9863
6082,5681.7856
6505,5846.1587
5813,6117.7886
6379,6069.8647
6091,6197.664
6219,6189.903
6052,6208.9062
6105,6155.6694
6030,6153.269
5969,6111.9116
5707,6071.3345
5681,5950.6733
6052,5861.8545
5904,5931.2686
5426,5942.8984
6005,5786.2886
5766,5872.823
5946,5865.2207
5981,5907.784
6104,5956.8
5991,6043.4077
5670,6046.03
5709,5938.862
5416,5866.347
5793,5720.973
