True,Pred
4369,4793.6987
4672,4729.079
4661,4775.3315
4655,4799.666
4716,4827.4834
4377,4857.931
4484,4783.1216
4911,4742.0806
5218,4849.144
5759,5037.226
5456,5348.914
5359,5487.4043
5305,5521.6665
5769,5497.6675
5565,5617.7188
5367,5634.9023
5633,5584.9624
5664,5629.7197
6082,5678.8926
6505,5839.051
5813,6107.714
6379,6070.264
6091,6193.588
6219,6188.812
6052,6206.946
6105,6155.309
6030,6152.327
5969,6111.263
5707,6070.989
5681,5952.379
6052,5862.7056
5904,5927.042
5426,5940.387
6005,5789.578
5766,5868.944
5946,5863.329
5981,5904.578
6104,5953.7856
5991,6040.072
5670,6044.529
5709,5940.934
5416,5866.9497
5793,5723.331
