True,Pred
4369,4803.3457
4672,4750.4688
4661,4785.987
4655,4805.277
4716,4834.612
4377,4863.3643
4484,4806.3325
4911,4763.1523
5218,4846.599
5759,5015.411
5456,5305.456
5359,5468.329
5305,5522.0825
5769,5505.6323
5565,5605.732
5367,5627.7705
5633,5590.378
5664,5626.881
6082,5673.7197
6505,5817.536
5813,6075.928
6379,6075.772
6091,6187.615
6219,6194.3823
6052,6209.341
6105,6162.0654
6030,6158.308
5969,6117.0957
5707,6077.9834
5681,5966.478
6052,5874.7935
5904,5919.7446
5426,5936.399
6005,5805.706
5766,5863.51
5946,5863.2812
5981,5898.3535
6104,5947.5645
5991,6033.9136
5670,6044.451
5709,5955.275
5416,5878.2075
5793,5740.352
