True,Pred
4369,4805.904
4672,4750.7437
4661,4789.7812
4655,4807.892
4716,4837.0845
4377,4866.2554
4484,4807.0015
4911,4765.3364
5218,4852.0806
5759,5021.1465
5456,5311.362
5359,5471.422
5305,5527.3203
5769,5513.15
5565,5617.1025
5367,5634.9116
5633,5596.353
5664,5636.2554
6082,5683.108
6505,5827.0312
5813,6083.177
6379,6077.6855
6091,6195.833
6219,6201.114
6052,6217.42
6105,6168.3823
6030,6166.7446
5969,6124.841
5707,6086.015
5681,5973.5547
6052,5883.6333
5904,5930.9272
5426,5944.262
6005,5810.457
5766,5874.709
5946,5871.8228
5981,5906.941
6104,5955.205
5991,6042.494
5670,6051.2593
5709,5961.467
5416,5887.148
5793,5748.3325
