True,Pred
4369,4797.7725
4672,4736.9937
4661,4781.1836
4655,4801.855
4716,4830.3037
4377,4859.996
4484,4792.587
4911,4751.543
5218,4850.17
5759,5030.138
5456,5333.3335
5359,5479.694
5305,5523.4517
5769,5505.027
5565,5619.2266
5367,5635.0786
5633,5589.74
5664,5633.1665
6082,5681.689
6505,5834.3906
5813,6097.744
6379,6072.267
6091,6194.366
6219,6194.157
6052,6211.478
6105,6160.107
6030,6158.6436
5969,6116.886
5707,6077.522
5681,5961.8975
6052,5872.9697
5904,5929.992
5426,5942.191
6005,5798.6323
5766,5872.788
5946,5868.149
5981,5905.7583
6104,5953.8833
5991,6040.9976
5670,6046.6455
5709,5949.7993
5416,5876.7817
5793,5736.0947
